0.3489477336406708
0.40146830677986145
0.49300098419189453
0.5906470417976379
0.5157776474952698
0.5518579483032227
0.3575758635997772
0.4562118649482727
0.6352726221084595
0.41467830538749695
0.4764168858528137
0.3805505335330963
0.49793606996536255
0.4833054840564728
0.5731896758079529
0.3899446725845337
0.32261401414871216
0.32333746552467346
0.43470892310142517
0.41308143734931946
0.35491153597831726
0.4948047995567322
0.35333746671676636
0.5127596259117126
0.4703208804130554
0.4673502743244171
0.6122503876686096
0.4838382303714752
0.47467464208602905
0.3019208312034607
0.26746368408203125
0.4234963357448578
0.4049888849258423
0.5083077549934387
0.2915225923061371
0.36310604214668274
0.4729890823364258
0.48308265209198
0.3048337697982788
0.4795629680156708
0.3836084008216858
0.3482738733291626
0.8210554718971252
0.453041136264801
0.33655428886413574
0.3817335367202759
0.48968935012817383
0.5488689541816711
0.48585447669029236
0.3155462443828583
0.49110662937164307
0.3324028253555298
0.34201180934906006
0.24699275195598602
0.3448185622692108
0.3020950257778168
0.25341930985450745
0.45328259468078613
0.46249499917030334
0.3935103416442871
0.4214516282081604
0.4299790561199188
0.4932147264480591
0.14719846844673157
0.379428505897522
0.43445107340812683
0.4775761663913727
0.19976426661014557
0.28483110666275024
0.42758482694625854
0.2684915065765381
0.5433247685432434
0.5786851048469543
0.690030038356781
0.5276046991348267
0.30863794684410095
0.3136761486530304
0.2959561347961426
0.39051559567451477
0.3030281960964203
0.5978167653083801
0.3298051953315735
0.47806861996650696
0.30202585458755493
0.45448389649391174
0.3467472195625305
0.44134631752967834
0.5750711560249329
0.5220041871070862
0.33376890420913696
0.23160144686698914
0.5229183435440063
0.26458531618118286
0.25255247950553894
0.460999995470047
0.2982386648654938
0.3418099582195282
0.3256319761276245
0.291546493768692
0.29940494894981384
0.33024775981903076
0.6124712228775024
0.5443148612976074
0.3964271545410156
0.4277808368206024
0.39050915837287903
0.49404165148735046
0.4950827956199646
0.5770968198776245
0.5343659520149231
0.42343080043792725
0.5445786714553833
0.4308258593082428
0.48229506611824036
0.35819104313850403
0.40603604912757874
0.4981711506843567
0.5044466257095337
0.3400217294692993
0.49756744503974915
0.3778095245361328
0.38299357891082764
0.5277133584022522
0.5292245149612427
0.6570175886154175
0.342714786529541
0.42775899171829224
0.4557650089263916
0.3299838602542877
0.4649164080619812
0.49383077025413513
0.6328458189964294
0.482718825340271
0.6376610398292542
0.4891221821308136
0.4196692109107971
0.3851000964641571
0.43162140250205994
0.6800414323806763
0.5436015129089355
0.5225399732589722
0.48465126752853394
0.42842334508895874
0.5144246816635132
0.5246570110321045
0.35829660296440125
0.5168066620826721
0.36394602060317993
0.6355840563774109
0.3650626242160797
0.5347226858139038
0.47722265124320984
0.5422986149787903
0.4575623869895935
0.5653442144393921
0.5328478217124939
0.32541367411613464
0.4125087559223175
0.3913378417491913
0.3872593641281128
0.5623775720596313
0.39743784070014954
0.4360623359680176
0.45891785621643066
0.6687245965003967
0.5372076630592346
0.4934873878955841
0.5306512713432312
0.5576792359352112
0.30033770203590393
0.4318441152572632
0.6104457378387451
0.34104421734809875
0.7273908257484436
0.4887435734272003
0.4732239544391632
0.47592923045158386
0.5655873417854309
0.6108872890472412
0.5450682044029236
0.5071181058883667
0.4031512141227722
0.6152737140655518
0.6063867211341858
0.40909692645072937
0.6291270852088928
0.3394221365451813
0.4948619306087494
0.6704281568527222
0.47189173102378845
0.34216225147247314
0.5110304951667786
0.6519532799720764
0.5253251791000366
0.49346089363098145
0.6624698042869568
0.39679354429244995
0.5527200102806091
0.6165790557861328
0.5719535946846008
0.592548668384552
0.5560070276260376
0.5088833570480347
0.2063477337360382
0.44645461440086365
0.5117807388305664
0.361542284488678
0.5667206645011902
0.494968444108963
0.40167853236198425
0.391567587852478
0.5667394995689392
0.48619621992111206
0.5534898042678833
0.5362966656684875
0.60257887840271
0.6341823935508728
0.6253286004066467
0.5165987014770508
0.5267698764801025
0.5271994471549988
0.5967116951942444
0.31388774514198303
0.4708176255226135
0.5623481869697571
0.588472843170166
0.542772650718689
0.5134687423706055
0.5414465665817261
0.6013420224189758
0.5618008971214294
0.49889224767684937
0.4190801680088043
0.4795405864715576
0.47214555740356445
0.4027857482433319
0.5824007987976074
0.3700624406337738
0.49029994010925293
0.5232455730438232
0.5256438851356506
0.40283793210983276
0.5708547234535217
0.6120681166648865
0.5061561465263367
0.5716955661773682
0.5471566319465637
0.5554615259170532
0.3807757496833801
0.4529357850551605
0.6708855032920837
0.5512192845344543
0.41901636123657227
0.5943224430084229
0.3867014944553375
0.511742115020752
0.434311181306839
0.44056403636932373
0.42895054817199707
0.3523920774459839
0.5508586168289185
0.7072462439537048
0.7227756381034851
0.3831970691680908
0.5647391080856323
0.5464271903038025
0.3287206292152405
0.31997162103652954
0.557383120059967
0.4078201651573181
0.3633788824081421
0.41567686200141907
0.24807892739772797
0.36091524362564087
0.5634498596191406
0.5471165776252747
0.3133181631565094
0.22830864787101746
0.5271475315093994
0.21082039177417755
0.5180450677871704
0.2371191382408142
0.3595998287200928
0.49484869837760925
0.5163812041282654
0.34980571269989014
0.47964930534362793
0.445458322763443
0.498160719871521
0.6019517779350281
0.35188421607017517
0.6462070345878601
0.7268790006637573
0.6808449625968933
0.4159376323223114
0.38370829820632935
0.6108279228210449
0.5902333855628967
0.31612661480903625
0.5745616555213928
0.39697882533073425
0.518473207950592
0.47657403349876404
0.8477974534034729
0.5327441692352295
0.6283442974090576
0.5337979793548584
0.5418763160705566
0.31985944509506226
0.559840738773346
0.6148356199264526
0.6986368894577026
0.5497101545333862
0.6911115646362305
0.5297771692276001
0.6223097443580627
0.5407424569129944
0.4835175573825836
0.6726301312446594
0.6495215892791748
0.5812646746635437
0.4679601490497589
0.47598984837532043
0.5611186027526855
0.7287043929100037
0.6882465481758118
0.6583311557769775
0.5700263381004333
0.6732069253921509
0.4565172791481018
0.32948237657546997
0.5984053015708923
0.6154865026473999
0.7139661908149719
0.5279218554496765
0.6395644545555115
0.34285232424736023
0.6483886241912842
0.7087486982345581
0.49668624997138977
0.5453336238861084
0.3478047251701355
0.34260493516921997
0.46486055850982666
0.4951198697090149
0.36168065667152405
0.43476924300193787
0.35415130853652954
0.36404916644096375
0.46521493792533875
0.36809101700782776
0.6031120419502258
0.8969272375106812
0.5582647323608398
0.3476225435733795
0.5597217679023743
0.37646639347076416
0.36123284697532654
0.465818852186203
0.5283087491989136
0.567297637462616
0.44880935549736023
0.6009235978126526
0.5248622894287109
0.46184083819389343
0.536494255065918
0.3081033229827881
0.5020278692245483
0.4725392460823059
0.455146461725235
0.5958344340324402
0.3695491552352905
0.4933437407016754
0.5880223512649536
0.5244813561439514
0.2845112383365631
0.4922448992729187
0.46417856216430664
0.6747855544090271
0.34279969334602356
0.583241879940033
0.7327956557273865
0.5710188746452332
0.4974868595600128
0.5413253903388977
0.4158554971218109
0.43527302145957947
0.4377571940422058
0.7075822353363037
0.3153226375579834
0.5314162373542786
0.550984799861908
0.4454738199710846
0.48186972737312317
0.420602411031723
0.48715126514434814
0.504619836807251
0.46924200654029846
0.4151884615421295
0.39855489134788513
0.38155844807624817
0.5453051328659058
0.4866590201854706
0.399796724319458
0.4462117850780487
0.6261088252067566
0.5694631934165955
0.5361362099647522
0.36950036883354187
0.6487177610397339
0.5456981658935547
0.4529068171977997
0.29799556732177734
0.7322812676429749
0.5241846442222595
0.6883507370948792
0.7994321584701538
0.5259830355644226
0.46618199348449707
0.4772907793521881
0.36744120717048645
0.5276443958282471
0.3266400396823883
0.49547579884529114
0.5029619336128235
0.4827880859375
0.5345751047134399
0.4408899247646332
0.6534526944160461
0.3832063674926758
0.508423924446106
0.6267191171646118
0.5716618895530701
0.4351937770843506
0.5131698846817017
0.31318655610084534
0.5190486311912537
0.5612053871154785
0.561989426612854
0.4440145492553711
0.35631248354911804
0.6285345554351807
0.3833118677139282
0.5162637829780579
0.5308036804199219
0.44978368282318115
0.6090425252914429
0.32676857709884644
0.39687761664390564
0.49890342354774475
0.5799132585525513
0.6141301393508911
0.45007801055908203
0.44537976384162903
0.47984978556632996
0.41785377264022827
0.5895674228668213
0.5235994458198547
0.6069892048835754
0.4150381088256836
0.4564743638038635
0.5708719491958618
0.5495766997337341
0.5798675417900085
0.41240060329437256
0.5278839468955994
0.5323625802993774
0.2963671386241913
0.5026398301124573
0.481893926858902
0.5985528230667114
0.5346371531486511
0.5097510814666748
0.4161362648010254
0.5821697115898132
0.33240050077438354
0.5075210928916931
0.49470555782318115
0.3387385606765747
0.44701266288757324
0.3198069632053375
0.5786688923835754
0.49297821521759033
0.6803687214851379
0.2734321653842926
0.3221362829208374
0.4991362988948822
0.3818179965019226
0.4309459626674652
0.7234971523284912
0.3666846752166748
0.2941610515117645
0.25113093852996826
0.3540416955947876
0.3785337209701538
0.33288896083831787
0.4698358178138733
0.3777906596660614
0.5850626230239868
0.35389140248298645
0.3938094973564148
0.28780317306518555
0.5390616655349731
0.45364663004875183
0.5237994194030762
0.4001786708831787
0.45384231209754944
0.516258716583252
0.3728623390197754
0.38694292306900024
0.5079373121261597
0.6809689402580261
0.3898092806339264
0.35286444425582886
0.35948023200035095
0.41711851954460144
0.3592783510684967
0.528322160243988
0.5948083996772766
0.44418907165527344
0.5129210948944092
0.6003753542900085
0.5381729006767273
0.17258873581886292
0.3701941668987274
0.6847094297409058
0.4075615108013153
0.43007975816726685
0.4298924207687378
0.40314236283302307
0.28921326994895935
0.666856586933136
0.5749384164810181
0.4948892593383789
0.42204296588897705
0.6327974796295166
0.43723028898239136
0.33629027009010315
0.238462895154953
0.4594164788722992
0.4633614718914032
0.5281122922897339
0.4492155611515045
0.51801997423172
0.25851231813430786
0.39267539978027344
0.2994884252548218
0.7036763429641724
0.3938528001308441
0.3951655924320221
0.41434502601623535
0.47606444358825684
0.3859412372112274
0.32878759503364563
0.46407777070999146
0.43760034441947937
0.43449339270591736
0.4803659915924072
0.656251847743988
0.33283472061157227
0.3750689923763275
0.4338008761405945
0.661783754825592
0.5313349366188049
0.3227803409099579
0.3949107527732849
0.2444189041852951
0.24619820713996887
0.6767289042472839
0.5049648284912109
0.3441450297832489
0.538082480430603
0.3524927794933319
0.5312369465827942
0.35304808616638184
0.25320398807525635
0.26577261090278625
0.3334871232509613
0.29039713740348816
0.27138471603393555
0.44460850954055786
0.33771559596061707
0.4070206582546234
0.6481305956840515
0.42497676610946655
0.45968109369277954
0.34206610918045044
0.4486859142780304
0.2748236358165741
0.5575874447822571
0.5741243958473206
0.23656710982322693
0.6164993047714233
0.4432063698768616
0.451137900352478
0.3622112572193146
0.39003992080688477
0.528708279132843
0.5768381357192993
0.7144529223442078
0.5074259638786316
0.37763458490371704
0.409478098154068
0.4987465441226959
0.4443131685256958
0.6140855550765991
0.5759706497192383
0.6857543587684631
0.2784794270992279
0.49010756611824036
0.5842035412788391
0.42364126443862915
0.26462265849113464
0.4768722653388977
0.4463144540786743
0.4518768787384033
0.44487982988357544
0.32525697350502014
0.3539646863937378
0.21610040962696075
0.3619723320007324
0.217566579580307
0.32330259680747986
0.5161375999450684
0.3745340406894684
0.372979998588562
0.2769360840320587
0.5300595164299011
0.21836581826210022
0.4601808488368988
0.46125760674476624
0.47958171367645264
0.30289462208747864
0.395613431930542
0.3429574966430664
0.5739775896072388
0.35017454624176025
0.4973723888397217
0.4334595203399658
0.5919356346130371
0.556283175945282
0.4723719358444214
0.4052002727985382
0.486095666885376
0.5989686250686646
0.569862961769104
0.38648921251296997
0.4792698323726654
0.4913419783115387
0.5215688943862915
0.40846511721611023
0.5439964532852173
0.49285778403282166
0.603778064250946
0.248764306306839
0.43622833490371704
0.3934768736362457
0.35171741247177124
0.3721625804901123
0.28866907954216003
0.511289119720459
0.3788575828075409
0.4404672384262085
0.5328125953674316
0.4595913887023926
0.38267290592193604
0.38054516911506653
0.5182968378067017
0.3929411470890045
0.45956799387931824
0.43627163767814636
0.48734530806541443
0.3196423649787903
0.43385738134384155
0.2204691469669342
0.23831258714199066
0.3852468430995941
0.32452699542045593
0.35820186138153076
0.5005054473876953
0.3635261356830597
0.38542577624320984
0.512867271900177
0.47280362248420715
0.4942041337490082
0.537067174911499
0.1976226419210434
0.5721399784088135
0.3431206941604614
0.4775484800338745
0.24115310609340668
0.5870450735092163
0.2792913615703583
0.2886413633823395
0.4846689701080322
0.5195426940917969
0.4770890474319458
0.4077247679233551
0.3851068913936615
0.423674613237381
0.3804154694080353
0.4406682848930359
0.3637138605117798
0.28651779890060425
0.5067084431648254
0.6236950755119324
0.2752845585346222
0.27733904123306274
0.5348695516586304
0.3579835593700409
0.5020660758018494
0.4795593023300171
0.5148622989654541
0.376309871673584
0.4382588565349579
0.4522876441478729
0.3806486129760742
0.38608255982398987
0.369592547416687
0.5339105725288391
0.4952881634235382
0.44723638892173767
0.4756490886211395
0.4255068600177765
0.5702431797981262
0.547025203704834
0.5383985042572021
0.4252287745475769
0.40807896852493286
0.3919336199760437
0.49937954545021057
0.3493932783603668
0.5422000885009766
0.42681455612182617
0.5917097926139832
0.5280591249465942
0.4805806875228882
0.4049137234687805
0.2991001307964325
0.43072640895843506
0.4795795679092407
0.4768795371055603
0.29598361253738403
0.39813232421875
0.4897098243236542
0.3685065507888794
0.4601764976978302
0.42069315910339355
0.4779356122016907
0.4990084767341614
0.557032585144043
0.34737950563430786
0.5462811589241028
0.30594295263290405
0.4669819474220276
0.606712818145752
0.4189159870147705
0.4678058922290802
0.38231727480888367
0.5251035094261169
0.3543006181716919
0.5554164052009583
0.5055006742477417
0.34645378589630127
0.59511798620224
0.36943501234054565
0.4513554573059082
0.5398061871528625
0.5250136256217957
0.5598162412643433
0.3398694396018982
0.5260622501373291
0.41670477390289307
0.461693674325943
0.4029628336429596
0.6007746458053589
0.4619254767894745
0.3289189338684082
0.41957855224609375
0.5006129145622253
0.5058000087738037
0.547716498374939
0.44883233308792114
0.4296925663948059
0.4190589487552643
0.5150145292282104
0.36195141077041626
0.44046908617019653
0.47312265634536743
0.35644403100013733
0.3380014896392822
0.43506041169166565
0.4021463990211487
0.5501542091369629
0.42001745104789734
0.44030559062957764
0.3957284092903137
0.46933412551879883
0.3982616662979126
0.5690697431564331
0.5024025440216064
0.4680045545101166
0.48974618315696716
0.6468724608421326
0.5793576240539551
0.47650831937789917
0.4236219823360443
0.5023170709609985
0.6344659328460693
0.4593599736690521
0.4503933787345886
0.49205532670021057
0.48367857933044434
0.4138566255569458
0.267402321100235
0.6521488428115845
0.4949501156806946
0.43509551882743835
0.5460718274116516
0.7011147141456604
0.429027259349823
0.6481726169586182
0.7464348673820496
0.4100967347621918
0.3461891710758209
0.5479070544242859
0.39516687393188477
0.4815085232257843
0.43096789717674255
0.7282518744468689
0.41764894127845764
0.4214523136615753
0.32280319929122925
0.5264397859573364
0.4921676218509674
0.42756909132003784
0.47977638244628906
0.3558996617794037
0.37534382939338684
0.5363574624061584
0.3216567933559418
0.54511958360672
0.48354876041412354
0.6389967799186707
0.28052374720573425
0.4092908501625061
0.4098767042160034
0.5775851607322693
0.4856145679950714
0.44847583770751953
0.36904993653297424
0.31470987200737
0.4226943850517273
0.27910494804382324
0.3905274271965027
0.34935519099235535
0.3998323976993561
0.3260957598686218
0.45492029190063477
0.5002373456954956
0.2766757905483246
0.4287721812725067
0.49405211210250854
0.4492283761501312
0.3271646499633789
0.3076358735561371
0.45229431986808777
0.4090804159641266
0.45301732420921326
0.5029451251029968
0.5754398107528687
0.38846227526664734
0.4575421214103699
0.4407915472984314
0.40699851512908936
0.38335564732551575
0.5000808238983154
0.3419567346572876
0.45478954911231995
0.44151705503463745
0.4021061658859253
0.5354755520820618
0.44189444184303284
0.35004132986068726
0.38324302434921265
0.5341973304748535
0.5217757821083069
0.4243656396865845
0.3344022035598755
0.32346129417419434
0.4818742573261261
0.4828185439109802
0.4896673262119293
0.5990337133407593
0.4925113618373871
0.41175466775894165
0.35921579599380493
0.5011355876922607
0.4026714861392975
0.394019216299057
0.5602237582206726
0.5593417882919312
0.5170184373855591
0.57048499584198
0.7605573534965515
0.4166617691516876
0.5813605189323425
0.28996044397354126
0.48147979378700256
0.46695131063461304
0.22914139926433563
0.4673704206943512
0.5061220526695251
0.5807065963745117
0.6757338047027588
0.532439649105072
0.4654639959335327
0.5048233866691589
0.4219321310520172
0.447637677192688
0.49139338731765747
0.5387786030769348
0.3841100037097931
0.5756226181983948
0.6689090132713318
0.44451290369033813
0.5565257668495178
0.3427189588546753
0.27727848291397095
0.4347318112850189
0.6481011509895325
0.3749837279319763
0.5599697828292847
0.2834940552711487
0.4829787313938141
0.2218649685382843
0.4999711513519287
0.46330058574676514
0.459050714969635
0.5081878304481506
0.3556181788444519
0.25128787755966187
0.39000940322875977
0.4175716042518616
0.5179275870323181
0.4012964069843292
0.4449438154697418
0.4773954749107361
0.3794749081134796
0.4259664714336395
0.39941346645355225
0.3695756196975708
0.3387177884578705
0.264463871717453
0.3645755648612976
0.5020884871482849
0.3146355450153351
0.48658648133277893
0.5631900429725647
0.3830980956554413
0.43450236320495605
0.5719045400619507
0.36729490756988525
0.32579267024993896
0.3401540219783783
0.374660462141037
0.4705076217651367
0.47331494092941284
0.42818117141723633
0.31442025303840637
0.37989601492881775
0.5433300137519836
0.3581114709377289
0.36633723974227905
0.544906497001648
0.43046557903289795
0.4314146339893341
0.42734038829803467
0.5841881036758423
0.30339521169662476
0.4656063914299011
0.49116963148117065
0.32137027382850647
0.41370296478271484
0.4304385781288147
0.5271876454353333
0.48530930280685425
0.44979768991470337
0.48221611976623535
0.5187206268310547
0.2900140583515167
0.2932043671607971
0.44337937235832214
0.3751239776611328
0.4806853234767914
0.4798438847064972
0.4556655287742615
0.31229570508003235
0.5382765531539917
0.4714525640010834
0.4323141872882843
0.37951144576072693
0.45868101716041565
0.3478136360645294
0.31455111503601074
0.2888934016227722
0.4026617705821991
0.3378302752971649
0.6206161379814148
0.3417518436908722
0.3417325019836426
0.35957667231559753
0.3775123059749603
0.4171293377876282
0.33971107006073
0.3170532286167145
0.5757019519805908
0.4919530749320984
0.5592919588088989
0.4193989634513855
0.34219610691070557
0.36229923367500305
0.24349746108055115
0.37251338362693787
0.2595140337944031
0.3464721739292145
0.5229394435882568
0.13317520916461945
0.4398233890533447
0.45263293385505676
0.4201089143753052
0.1240035742521286
0.2442217767238617
0.582145631313324
0.6032414436340332
0.47044676542282104
0.4383496046066284
0.5338084101676941
0.2663210332393646
0.3340717554092407
0.49134233593940735
0.49886414408683777
0.5691714882850647
0.5494213700294495
0.5263966917991638
0.4198513627052307
0.5272152423858643
0.41845715045928955
0.3328206241130829
0.45435285568237305
0.451137900352478
0.31711193919181824
0.4265323281288147
0.4075384736061096
0.414795845746994
0.34285202622413635
0.3021494448184967
0.4756898880004883
0.5170193910598755
0.2611064612865448
0.2988186478614807
0.49846380949020386
0.31458592414855957
0.3965795636177063
0.4498034417629242
0.3018990457057953
0.2829246520996094
0.47359228134155273
0.3035036623477936
0.2562475800514221
0.3570985496044159
0.3295798599720001
0.4767392873764038
0.4651430547237396
0.28972291946411133
0.3735294044017792
0.5006442070007324
0.49620747566223145
0.49566519260406494
0.33566054701805115
0.5325014591217041
0.5626258850097656
0.36235299706459045
0.47561320662498474
0.41718682646751404
0.5228473544120789
0.5686390995979309
0.423035591840744
0.5224089622497559
0.3996676802635193
0.4029466211795807
0.3129785358905792
0.39372846484184265
0.37330761551856995
0.37425464391708374
0.38119280338287354
0.2689027488231659
0.3564334511756897
0.46753060817718506
0.5625641942024231
0.47741958498954773
0.4205113649368286
0.4594050645828247
0.5952661037445068
0.5293795466423035
0.4524277150630951
0.36445340514183044
0.4598054885864258
0.4431210458278656
0.5154812932014465
0.5456243753433228
0.40159934759140015
0.5527225732803345
0.3255295157432556
0.34259647130966187
0.4499188959598541
0.4566609263420105
0.37441286444664
0.3156985938549042
0.6578092575073242
0.5754135847091675
0.33753299713134766
0.5509999990463257
0.3795258700847626
0.43090662360191345
0.45106780529022217
0.37318602204322815
0.4271131753921509
0.2633160948753357
0.673345148563385
0.448600172996521
0.6328487396240234
0.5793397426605225
0.6879719495773315
0.5056704878807068
0.6317155361175537
0.4871891438961029
0.4573195278644562
0.481945276260376
0.4155057668685913
0.4970482587814331
0.3624136745929718
0.4204680323600769
0.3256378769874573
0.45061224699020386
0.5553567409515381
0.5719475150108337
0.5240147709846497
0.35596269369125366
0.6742803454399109
0.5099214911460876
0.4583146572113037
0.396834135055542
0.5125784277915955
0.5060909390449524
0.5939205288887024
0.4382239580154419
0.42025673389434814
0.5757724046707153
0.7404457926750183
0.5772623419761658
0.5619313716888428
0.6556864976882935
0.5216219425201416
0.48459476232528687
0.3906797468662262
0.4508574903011322
0.3531462848186493
0.6940840482711792
0.5857802033424377
0.4735964238643646
0.5155670642852783
0.6210340857505798
0.49113374948501587
0.5620604157447815
0.429378479719162
0.6127098202705383
0.5685948729515076
0.3350936770439148
0.4679208993911743
0.5543620586395264
0.6232355237007141
0.5274392366409302
0.2501900792121887
0.5922364592552185
0.6540600061416626
0.6050764918327332
0.5943319797515869
0.6727450489997864
0.5220298767089844
0.5478705763816833
0.5307945013046265
0.5071033239364624
0.6145017743110657
0.37063437700271606
0.5469474792480469
0.47285836935043335
0.46671783924102783
0.34636980295181274
0.36978307366371155
0.6445798277854919
0.3177708685398102
0.4440164864063263
0.4521401822566986
0.5307125449180603
0.41689422726631165
0.4778585135936737
0.529325544834137
0.4182167053222656
0.5079463720321655
0.6468914151191711
0.4215537905693054
0.56620854139328
0.37815970182418823
0.4235173463821411
0.48035430908203125
0.5481951832771301
0.4965314567089081
0.651648998260498
0.36419206857681274
0.5444064140319824
0.5472522377967834
0.5617602467536926
0.44204220175743103
0.4568127393722534
0.33377450704574585
0.3357294201850891
0.5487287640571594
0.3290664851665497
0.4946514368057251
0.609623908996582
0.5284367799758911
0.5674959421157837
0.5848372578620911
0.44192662835121155
0.4325474500656128
0.5222357511520386
0.4637812674045563
0.5048485994338989
0.37041813135147095
0.47641536593437195
0.34362390637397766
0.4376617968082428
0.4828803837299347
0.5420578122138977
0.5630366206169128
0.4868600368499756
0.5501299500465393
0.46286243200302124
0.43633994460105896
0.5757733583450317
0.5158166289329529
0.630660355091095
0.5163955092430115
0.3962556719779968
0.5014565587043762
0.38943514227867126
0.33492565155029297
0.55815190076828
0.46534955501556396
0.5547012090682983
0.34921467304229736
0.5205966830253601
0.6614351272583008
0.3740193247795105
0.6598870754241943
0.42546403408050537
0.3725201189517975
0.2324180155992508
0.5154631733894348
0.5480118989944458
0.39276736974716187
0.5079720616340637
0.5363362431526184
0.4795384109020233
0.506987988948822
0.4837554395198822
0.27173948287963867
0.34695786237716675
0.4583243131637573
0.41959846019744873
0.46134087443351746
0.5064206719398499
0.38245275616645813
0.5173460245132446
0.4247370660305023
0.5350244641304016
0.40205860137939453
0.5447884202003479
0.5161818265914917
0.36067795753479004
0.46743255853652954
0.6707701086997986
0.3710119128227234
0.41584357619285583
0.4238939881324768
0.3550635874271393
0.582075297832489
0.33145180344581604
0.5178642272949219
0.29422059655189514
0.6444129347801208
0.7995318174362183
0.440280944108963
0.3291027247905731
0.3693939447402954
0.36673831939697266
0.5449023246765137
0.5344599485397339
0.48634496331214905
0.3142208755016327
0.3818191587924957
0.6294615268707275
0.5353007316589355
0.2547462284564972
0.46013063192367554
0.7365219593048096
0.5495978593826294
0.6995766758918762
0.5105475783348083
0.34646475315093994
0.5016029477119446
0.5624692440032959
0.538537323474884
0.5580742955207825
0.5421789288520813
0.7110845446586609
0.6010693311691284
0.3179968297481537
0.43981778621673584
0.6225601434707642
0.6961178779602051
0.5622982382774353
0.5706562399864197
0.38319453597068787
0.6445015072822571
0.5102502703666687
0.4958098232746124
0.3380891978740692
0.7133519053459167
0.36344268918037415
0.42713963985443115
0.4683704674243927
0.315625935792923
0.5797029137611389
0.39686617255210876
0.6411892175674438
0.4862479865550995
0.5197756886482239
0.47866320610046387
0.4131530523300171
0.45877665281295776
0.39366260170936584
0.5052786469459534
0.38789212703704834
0.6290581822395325
0.37658512592315674
0.5518075227737427
0.5692144632339478
0.5449340343475342
0.5097780227661133
0.5220416784286499
0.41062450408935547
0.3963695764541626
0.3484548330307007
0.3761664032936096
0.34971940517425537
0.3213697373867035
0.5682846307754517
0.5112738013267517
0.499155730009079
0.6180453300476074
0.543931782245636
0.5809149742126465
0.569945752620697
0.29167547821998596
0.4207790195941925
0.4999419152736664
0.43250012397766113
0.31220564246177673
0.4010358154773712
0.25576239824295044
0.4410092830657959
0.3907791078090668
0.6410828828811646
0.5659184455871582
0.3657601475715637
0.281209796667099
0.3192417025566101
0.30979418754577637
0.4844428598880768
0.49946483969688416
0.4836406409740448
0.4857321083545685
0.7336258292198181
0.5916616916656494
0.41817012429237366
0.4097781181335449
0.5161827802658081
0.5061715245246887
0.37509652972221375
0.45457154512405396
0.49553805589675903
0.4871169924736023
0.5783942341804504
0.38425400853157043
0.29406049847602844
0.4253554046154022
0.32542547583580017
0.6603080630302429
0.4309706389904022
0.41563281416893005
0.4947021007537842
0.4750552773475647
0.3302916884422302
0.4518292546272278
0.43277132511138916
0.517616868019104
0.4259212613105774
0.4419296383857727
0.4850807785987854
0.6661312580108643
0.2874104678630829
0.4283038377761841
0.3974977433681488
0.3813045918941498
0.4660513699054718
0.4315750002861023
0.3555458188056946
0.4328058660030365
0.4345329701900482
0.4657527804374695
0.4345370829105377
0.3875718414783478
0.42260488867759705
0.5602914690971375
0.3390623927116394
0.5918582677841187
0.54083651304245
0.5304927825927734
0.7022728323936462
0.4825528860092163
0.5533066391944885
0.5794731378555298
0.5023728609085083
0.36576899886131287
0.5291814208030701
0.3048269748687744
0.5508508086204529
0.7062194347381592
0.5534984469413757
