0.5800493955612183
0.5702123641967773
0.649127721786499
0.6304170489311218
0.3933137357234955
0.4154875576496124
0.38128334283828735
0.3856956660747528
0.48079368472099304
0.42050155997276306
0.4393594264984131
0.4696584939956665
0.4902490973472595
0.3745381236076355
0.4057812988758087
0.5099384188652039
0.5857778787612915
0.3976922035217285
0.5234473347663879
0.4141780436038971
0.4933320879936218
0.47282493114471436
0.5688227415084839
0.3661769926548004
0.4898168742656708
0.46242353320121765
0.49308159947395325
0.5590155720710754
0.5457046031951904
0.3881126046180725
0.31920990347862244
0.6127504110336304
0.3329288363456726
0.39924439787864685
0.3178883194923401
0.32408004999160767
0.3833615481853485
0.407338947057724
0.32163840532302856
0.4153299331665039
0.42319709062576294
0.46091428399086
0.38710200786590576
0.4389001131057739
0.5091589093208313
0.35796478390693665
0.40192046761512756
0.3748708665370941
0.43713968992233276
0.26128748059272766
0.327354371547699
0.32175353169441223
0.45513856410980225
0.5883975028991699
0.5309284925460815
0.47233152389526367
0.44086119532585144
0.42014309763908386
0.377252459526062
0.5374178290367126
0.5052962303161621
0.43771156668663025
0.27208879590034485
0.3840826749801636
0.23172251880168915
0.44212111830711365
0.27327772974967957
0.32916244864463806
0.4696544110774994
0.3449881970882416
0.5746491551399231
0.5472127199172974
0.5739064812660217
0.844990611076355
0.5959030389785767
0.3945218622684479
0.6235702633857727
0.5449569821357727
0.5124672651290894
0.5675826668739319
0.544257402420044
0.44647037982940674
0.4148865342140198
0.36440134048461914
0.6050441861152649
0.40398353338241577
0.36376869678497314
0.5335392355918884
0.5265577435493469
0.43677714467048645
0.6751493215560913
0.5199132561683655
0.5155087113380432
0.4571376442909241
0.5770674347877502
0.48751410841941833
0.5868071913719177
0.4627847373485565
0.6338900923728943
0.459671288728714
0.419840544462204
0.48680344223976135
0.5247289538383484
0.4708101153373718
0.3394465744495392
0.33221563696861267
0.4065522849559784
0.4380095601081848
0.4306691288948059
0.37711387872695923
0.5062299370765686
0.2721751630306244
0.464971661567688
0.5052235722541809
0.4955092966556549
0.6101993918418884
0.4942008852958679
0.5235900282859802
0.5403535962104797
0.44936126470565796
0.7884811162948608
0.5418790578842163
0.3640345633029938
0.5327281355857849
0.5434820652008057
0.5967886447906494
0.6579540967941284
0.5055156946182251
0.45151105523109436
0.5245611667633057
0.7521058917045593
0.316069632768631
0.6386594176292419
0.6792154908180237
0.740060031414032
0.38912102580070496
0.4431202709674835
0.7333628535270691
0.6655517220497131
0.7721351385116577
0.45913493633270264
0.38756999373435974
0.6460167169570923
0.5724194645881653
0.6001869440078735
0.3850491940975189
0.6731237769126892
0.42250004410743713
0.3770599067211151
0.5566030144691467
0.1633462905883789
0.4056288003921509
0.3298851549625397
0.7898387908935547
0.4688277840614319
0.501599907875061
0.4464731216430664
0.41755008697509766
0.4725985527038574
0.5556716322898865
0.50718092918396
0.49201688170433044
0.4006977379322052
0.5498870611190796
0.3226481080055237
0.34369146823883057
0.4755948483943939
0.4482557773590088
0.3276269733905792
0.4953419864177704
0.47584837675094604
0.5746848583221436
0.521350622177124
0.5439757704734802
0.5318765640258789
0.38882607221603394
0.5553199052810669
0.5318031311035156
0.47665736079216003
0.49045246839523315
0.46580642461776733
0.37175437808036804
0.45372307300567627
0.46589145064353943
0.5340033769607544
0.4134674668312073
0.40206378698349
0.4154092073440552
0.5740872025489807
0.40664297342300415
0.4761737585067749
0.6689457297325134
0.4296160042285919
0.41973307728767395
0.620488166809082
0.497907817363739
0.43168988823890686
0.4814569652080536
0.45467624068260193
0.532299280166626
0.7024068236351013
0.44201767444610596
0.49489688873291016
0.3741202652454376
0.35037940740585327
0.44928309321403503
0.4828442335128784
0.42188549041748047
0.4598798453807831
0.5576359629631042
0.5094954967498779
0.43206077814102173
0.37810009717941284
0.5707641243934631
0.5636189579963684
0.4971614480018616
0.4247398376464844
0.5484830737113953
0.3842078447341919
0.5082958340644836
0.5579373240470886
0.5254862904548645
0.33668360114097595
0.44253748655319214
0.5199190378189087
0.6266058683395386
0.5599310398101807
0.7857683300971985
0.4702291190624237
0.45620545744895935
0.610415518283844
0.520026445388794
0.6065337657928467
0.5411968231201172
0.4974205791950226
0.3219048082828522
0.39438682794570923
0.3398369550704956
0.4793276786804199
0.3413761258125305
0.4625559449195862
0.6141283512115479
0.25049924850463867
0.7221798300743103
0.6079254150390625
0.6839472055435181
0.20516331493854523
0.3813745081424713
0.2153354436159134
0.5594622492790222
0.4444761574268341
0.6403224468231201
0.5239189863204956
0.5471488833427429
0.6031058430671692
0.7257819175720215
0.2752543091773987
0.29572197794914246
0.3340279459953308
0.6281022429466248
0.49649733304977417
0.4065952003002167
0.3950331509113312
0.3855023682117462
0.4329419732093811
0.559460461139679
0.42359378933906555
0.5997501611709595
0.42468884587287903
0.471926748752594
0.5837416052818298
0.38170236349105835
0.3938131332397461
0.43182191252708435
0.3834858536720276
0.463616281747818
0.5274857878684998
0.49977532029151917
0.5356022715568542
0.5071580410003662
0.445778489112854
0.45551761984825134
0.4878753423690796
0.5068768262863159
0.5056498050689697
0.4791942536830902
0.4837169647216797
0.5659837126731873
0.4837469756603241
0.47348394989967346
0.44403931498527527
0.45800724625587463
0.327128529548645
0.32860758900642395
0.42389944195747375
0.299591064453125
0.7131898999214172
0.4983445107936859
0.33525171875953674
0.2678168714046478
0.4405595064163208
0.5186055302619934
0.5395638942718506
0.605657696723938
0.2710815966129303
0.44506552815437317
0.4946044683456421
0.6725854873657227
0.506140410900116
0.6325995326042175
0.40474602580070496
0.4452103078365326
0.5291386842727661
0.5783865451812744
0.4822889268398285
0.5076258182525635
0.5542735457420349
0.44781336188316345
0.4540308713912964
0.4615764021873474
0.5725011229515076
0.42128780484199524
0.40505900979042053
0.5354165434837341
0.5123210549354553
0.43671557307243347
0.61480712890625
0.37615469098091125
0.38725852966308594
0.37793973088264465
0.5270692110061646
0.461364209651947
0.3578016757965088
0.4151499271392822
0.38860905170440674
0.8539722561836243
0.39673638343811035
0.44779565930366516
0.5766123533248901
0.3080034852027893
0.5238867998123169
0.4047848880290985
0.4708349108695984
0.5758460760116577
0.44279053807258606
0.565947413444519
0.5320783257484436
0.4601204991340637
0.5557927489280701
0.5717180967330933
0.4226841926574707
0.46632495522499084
0.4329030513763428
0.43373414874076843
0.4445807933807373
0.6484819650650024
0.4024161398410797
0.6002572774887085
0.5343801379203796
0.5495481491088867
0.5319187641143799
0.4394581913948059
0.7075798511505127
0.48492714762687683
0.48315396904945374
0.5592024922370911
0.5904805064201355
0.5040919184684753
0.48297205567359924
0.6469900608062744
0.6015316843986511
0.5539386868476868
0.4819106459617615
0.49691295623779297
0.41109415888786316
0.46004989743232727
0.551748514175415
0.6189028024673462
0.5001311302185059
0.5478359460830688
0.5982795357704163
0.39635801315307617
0.48719730973243713
0.4661620259284973
0.5888044834136963
0.41333726048469543
0.4986724853515625
0.4252983331680298
0.40736833214759827
0.4276899993419647
0.5521774291992188
0.4310673475265503
0.43178653717041016
0.6596379280090332
0.4020889103412628
0.5110184550285339
0.5517550110816956
0.544803261756897
0.663246214389801
0.5627952814102173
0.451497346162796
0.4770251512527466
0.32312390208244324
0.5381720662117004
0.5511227250099182
0.5609850287437439
0.5653516054153442
0.5883614420890808
0.5261090993881226
0.6103625893592834
0.44633322954177856
0.631521463394165
0.5735045075416565
0.5183079242706299
0.5193282961845398
0.5172513723373413
0.49333828687667847
0.468004435300827
0.7607622146606445
0.5445017218589783
0.5732978582382202
0.5554198026657104
0.6480833292007446
0.43518203496932983
0.4851352572441101
0.6505523920059204
0.3479975461959839
0.30776798725128174
0.4799171984195709
0.5502135753631592
0.35321685671806335
0.548706591129303
0.48941922187805176
0.5228495597839355
0.4885942041873932
0.5123856663703918
0.5140230059623718
0.36758577823638916
0.529532253742218
0.3684121072292328
0.40417569875717163
0.5145763754844666
0.3621988892555237
0.4557640850543976
0.38526055216789246
0.6756223440170288
0.3533968925476074
0.38202035427093506
0.5115006566047668
0.420528382062912
0.5034912824630737
0.5307701826095581
0.4345315396785736
0.5977423787117004
0.385697603225708
0.5470858812332153
0.5613306760787964
0.3984051048755646
0.5654638409614563
0.4873340129852295
0.6253266334533691
0.676491916179657
0.6752879023551941
0.41854968667030334
0.3857526183128357
0.3925289511680603
0.5471566319465637
0.4996109902858734
0.6026216745376587
0.49916598200798035
0.49634629487991333
0.43657442927360535
0.5126379728317261
0.4669639468193054
0.42804351449012756
0.46093934774398804
0.48394253849983215
0.40175727009773254
0.39712536334991455
0.5022820234298706
0.3927721381187439
0.49895256757736206
0.40100765228271484
0.36018818616867065
0.530022919178009
0.4626193642616272
0.4212580621242523
0.47253182530403137
0.4825533926486969
0.502959132194519
0.4140937626361847
0.701520562171936
0.5810543894767761
0.4248652756214142
0.5724725723266602
0.5795367360115051
0.41353553533554077
0.4711407721042633
0.46385204792022705
0.6387647986412048
0.6218929886817932
0.4692419469356537
0.6430033445358276
0.5719475150108337
0.4626883864402771
0.3767915666103363
0.5747981667518616
0.2884415090084076
0.4569701552391052
0.5609724521636963
0.49178463220596313
0.49314749240875244
0.43928971886634827
0.6515803337097168
0.578075647354126
0.4691612422466278
0.543312668800354
0.5291728377342224
0.5164146423339844
0.3944298028945923
0.47334492206573486
0.3795653283596039
0.5275251269340515
0.6829359531402588
0.6354900002479553
0.6055575609207153
0.5719864964485168
0.3659011423587799
0.37666571140289307
0.4523553252220154
0.634160578250885
0.39639803767204285
0.41740092635154724
0.4565492272377014
0.40547975897789
0.3511486351490021
0.4734339118003845
0.5680432915687561
0.4356991946697235
0.4746600389480591
0.380973756313324
0.3839782476425171
0.5237698554992676
0.4411066472530365
0.47403809428215027
0.366071879863739
0.43417036533355713
0.49590232968330383
0.40974321961402893
0.4429899752140045
0.5111125707626343
0.5386682152748108
0.3902868330478668
0.5933425426483154
0.3665134310722351
0.4427472949028015
0.473493367433548
0.4639989137649536
0.42653611302375793
0.42444607615470886
0.4853764772415161
0.44837820529937744
0.4415392577648163
0.48009270429611206
0.4024159610271454
0.5639086365699768
0.3954387605190277
0.5120505690574646
0.467824786901474
0.5339193940162659
0.5337501168251038
0.39226627349853516
0.284405380487442
0.3721795380115509
0.3694256544113159
0.3632579445838928
0.4095185101032257
0.38793960213661194
0.4618387520313263
0.4302911162376404
0.44759559631347656
0.5461780428886414
0.5834339261054993
0.5359078049659729
0.39959973096847534
0.4297374486923218
0.4113811254501343
0.49308159947395325
0.6284965872764587
0.5080386400222778
0.3355135917663574
0.4832874834537506
0.359725683927536
0.334706574678421
0.4155941307544708
0.32042792439460754
0.3458215594291687
0.5492918491363525
0.40822434425354004
0.5810839533805847
0.46043452620506287
0.4996109902858734
0.3215214014053345
0.510845422744751
0.41611236333847046
0.533886194229126
0.3747313320636749
0.5084144473075867
0.49627670645713806
0.3620712161064148
0.4616698622703552
0.5381888747215271
0.4748047888278961
0.499860018491745
0.33728906512260437
0.4700853228569031
0.40947210788726807
0.4308631420135498
0.38112208247184753
0.3463080823421478
0.4091132879257202
0.5657827258110046
0.3110370635986328
0.4779190719127655
0.317270427942276
0.41477593779563904
0.41027265787124634
0.32535794377326965
0.4552445113658905
0.6144636273384094
0.4031296372413635
0.5238415598869324
0.5771864652633667
0.4812743663787842
0.45279040932655334
0.49795323610305786
0.4089902937412262
0.4700944125652313
0.45712682604789734
0.5788319706916809
0.34629976749420166
0.4179241955280304
0.46309518814086914
0.3378472328186035
0.3009348213672638
0.48169755935668945
0.3438777029514313
0.3343178927898407
0.4647728204727173
0.5002977848052979
0.500847578048706
0.3815386891365051
0.6057488322257996
0.38553372025489807
0.4811590313911438
0.5591944456100464
0.42700332403182983
0.5073754787445068
0.44287702441215515
0.4819844961166382
0.5138101577758789
0.516218900680542
0.4187968671321869
0.3672195374965668
0.4907483756542206
0.43703940510749817
0.4141751229763031
0.43903493881225586
0.5424355268478394
0.44815728068351746
0.3650323450565338
0.3924387991428375
0.40421831607818604
0.44876572489738464
0.26128748059272766
0.38003018498420715
0.3660193383693695
0.5039275288581848
0.5570455193519592
0.5004997849464417
0.49724888801574707
0.49247533082962036
0.3911609947681427
0.5657249689102173
0.5428772568702698
0.5016432404518127
0.4898005425930023
0.36407050490379333
0.5319098234176636
0.49577486515045166
0.47273024916648865
0.5023050904273987
0.42048996686935425
0.4154215157032013
0.4495255947113037
0.527044951915741
0.4433276057243347
0.48281511664390564
0.4931720495223999
0.22657595574855804
0.48622509837150574
0.5266603827476501
0.4624547064304352
0.5172001123428345
0.463069885969162
0.4674960672855377
0.3553897738456726
0.5025960206985474
0.33512675762176514
0.28795456886291504
0.34524843096733093
0.4942171275615692
0.3634662628173828
0.3907589912414551
0.37165018916130066
0.4060811698436737
0.22457875311374664
0.5382028818130493
0.3843684792518616
0.24426814913749695
0.3533523976802826
0.5039790272712708
0.4292120039463043
0.407367080450058
0.5050882697105408
0.5727273225784302
0.42243948578834534
0.5976792573928833
0.506070613861084
0.5764005780220032
0.4463130235671997
0.515256941318512
0.462912917137146
0.1821511685848236
0.3770168423652649
0.42931804060935974
0.6648388504981995
0.3590547740459442
0.3900459408760071
0.4799681305885315
0.7050428986549377
0.4361765384674072
0.3694535195827484
0.4374937117099762
0.47934195399284363
0.6097170114517212
0.35680118203163147
0.5713312029838562
0.6708022952079773
0.5653772950172424
0.4838128983974457
0.4711657464504242
0.5098037719726562
0.6041510105133057
0.6219796538352966
0.41026097536087036
0.5105773210525513
0.5061595439910889
0.5657660365104675
0.566206157207489
0.3397749960422516
0.5122239589691162
0.48559391498565674
0.6041983366012573
0.47304248809814453
0.3681332468986511
0.4640277028083801
0.5184128284454346
0.49499356746673584
0.5601381659507751
0.5205931067466736
0.5675915479660034
0.5141898393630981
0.4892263412475586
0.48651543259620667
0.5627911686897278
0.6177529096603394
0.4768047332763672
0.4913088381290436
0.5126656889915466
0.5880503058433533
0.5857169032096863
0.30340254306793213
0.5112552046775818
0.5714008808135986
0.4782290458679199
0.559490442276001
0.29666197299957275
0.3863081634044647
0.37932249903678894
0.5720311999320984
0.31113287806510925
0.38146188855171204
0.3850804269313812
0.3289485275745392
0.41866007447242737
0.47778216004371643
0.4401715397834778
0.4129089415073395
0.4265587627887726
0.33105897903442383
0.4081795811653137
0.5011391043663025
0.4196445047855377
0.48809683322906494
0.4918005168437958
0.4494445323944092
0.627780556678772
0.4100607633590698
0.42287686467170715
0.38059645891189575
0.43140730261802673
0.5138629078865051
0.42621758580207825
0.29675042629241943
0.4644194543361664
0.45137518644332886
0.44594380259513855
0.4614257514476776
0.35010725259780884
0.45949941873550415
0.5839425921440125
0.4534325897693634
0.40471699833869934
0.3780764043331146
0.3777758479118347
0.4820924699306488
0.5365553498268127
0.47011926770210266
0.5514460206031799
0.37267741560935974
0.47653287649154663
0.4744461178779602
0.33412668108940125
0.45764216780662537
0.7746124267578125
0.48163047432899475
0.4114116430282593
0.4698875844478607
0.5822200775146484
0.5717887282371521
0.6053648591041565
0.5213115811347961
0.3474368155002594
0.411009818315506
0.44762474298477173
0.4513191878795624
0.3506490886211395
0.38810470700263977
0.435531347990036
0.5957254767417908
0.48357391357421875
0.5823554396629333
0.4730340540409088
0.5943314433097839
0.5390287041664124
0.5635327696800232
0.5131098628044128
0.4654664099216461
0.5492588877677917
0.43241503834724426
0.4356943964958191
0.47787946462631226
0.40198686718940735
0.5296461582183838
0.5332837104797363
0.46152082085609436
0.32723698019981384
0.34580427408218384
0.2882297933101654
0.33352288603782654
0.34589725732803345
0.3305240571498871
0.28206193447113037
0.3974902629852295
0.3101802170276642
0.5765398144721985
0.3504827618598938
0.3245059549808502
0.3783700168132782
0.35725098848342896
0.3117920756340027
0.33617931604385376
0.46960940957069397
0.35137736797332764
0.4701770842075348
0.4579719007015228
0.30540746450424194
0.6829088926315308
0.469165563583374
0.3728012144565582
0.41565167903900146
0.43510469794273376
0.30462363362312317
0.4358159899711609
0.43485012650489807
0.4424738883972168
0.31702637672424316
0.3788168728351593
0.46479421854019165
0.46333450078964233
0.48694440722465515
0.4714779555797577
0.28046223521232605
0.5321285724639893
0.39834707975387573
0.47703856229782104
0.4455064535140991
0.4276307225227356
0.4687623381614685
0.37020546197891235
0.43279367685317993
0.38031718134880066
0.3818366527557373
0.5413869023323059
0.41577082872390747
0.425426721572876
0.4824862778186798
0.45003432035446167
0.4505496323108673
0.3895312249660492
0.4950905442237854
0.5516573190689087
0.3954552710056305
0.5182507038116455
0.4099561870098114
0.49846696853637695
0.38350898027420044
0.4247758686542511
0.3969568908214569
0.5974574089050293
0.4665141701698303
0.48599162697792053
0.36235758662223816
0.44739478826522827
0.3521856665611267
0.43301236629486084
0.41525235772132874
0.7068020701408386
0.4361359179019928
0.3624933660030365
0.5795832872390747
0.39486566185951233
0.5137419700622559
0.5786882638931274
0.5101426243782043
0.3918757140636444
0.46579575538635254
0.4037441611289978
0.41012057662010193
0.39452818036079407
0.535375714302063
0.46803098917007446
0.5239171385765076
0.43574821949005127
0.4378071427345276
0.45557430386543274
0.38618922233581543
0.3030819892883301
0.5461112856864929
0.37775325775146484
0.5045528411865234
0.3664349913597107
0.49829739332199097
0.3878004252910614
0.3629135489463806
0.4869663417339325
0.36291226744651794
0.4468306005001068
0.32849565148353577
0.4655873775482178
0.3680734634399414
0.3621242046356201
0.31899169087409973
0.41730207204818726
0.5165967345237732
0.4823358356952667
0.4865521788597107
0.35815662145614624
0.47467318177223206
0.3213576376438141
0.49634629487991333
0.5018903017044067
0.46152427792549133
0.44590696692466736
0.534232497215271
0.3877708911895752
0.4088659882545471
0.35627031326293945
0.324275940656662
0.38513025641441345
0.5849344730377197
0.48283517360687256
0.4626756012439728
0.44006097316741943
0.3323069214820862
0.39015623927116394
0.4396859407424927
0.3673929274082184
0.4589448571205139
0.41870585083961487
0.43241825699806213
0.3924048840999603
0.34269294142723083
0.4726788401603699
0.33368146419525146
0.3519288897514343
0.5203914642333984
0.3153502643108368
0.38773322105407715
0.42082029581069946
0.2743462920188904
0.4382456839084625
0.42291197180747986
0.4604375958442688
0.4272065758705139
0.419660359621048
0.3480045199394226
0.4779914915561676
0.37103185057640076
0.43787479400634766
0.5660527944564819
0.5048661828041077
0.5009586215019226
0.4149167239665985
0.4239081144332886
0.4344656467437744
0.40688803791999817
0.5028392672538757
0.44234663248062134
0.24877573549747467
0.5074071884155273
0.3574652075767517
0.5089746713638306
0.46721363067626953
0.45259207487106323
0.35675233602523804
0.45980411767959595
0.3316463232040405
0.4764009118080139
0.2568429410457611
0.340954452753067
0.37644681334495544
0.33565330505371094
0.22227723896503448
0.522437334060669
0.45064041018486023
0.40932148694992065
0.47068557143211365
0.5462136268615723
0.5375164151191711
0.3706533908843994
0.4803038537502289
0.41819053888320923
0.3244912326335907
0.5869025588035583
0.4645945131778717
0.34278663992881775
0.6355529427528381
0.3866877555847168
0.545034646987915
0.3630180060863495
0.5111551880836487
0.39508581161499023
0.3385806083679199
0.46382495760917664
0.5304235816001892
0.39114809036254883
0.509382963180542
0.6248944997787476
0.33551016449928284
0.5612048506736755
0.3305256962776184
0.45701277256011963
0.3875177800655365
0.5623024702072144
0.4859723746776581
0.36609217524528503
0.47240161895751953
0.4095897078514099
0.3765413165092468
0.43454861640930176
0.4389263689517975
0.6257136464118958
0.403903603553772
0.6322476863861084
0.3981926143169403
0.36358335614204407
0.4390321671962738
0.5104513168334961
0.572112500667572
0.4728766083717346
0.5128620266914368
0.7254118323326111
0.5668811798095703
0.5599942803382874
0.4120293855667114
0.42931294441223145
0.6381073594093323
0.4695117473602295
0.2885993421077728
0.639110803604126
0.507301390171051
0.7176624536514282
0.6271808743476868
0.4721755385398865
0.5092476606369019
0.32675495743751526
0.4882289171218872
0.6410092711448669
0.4685312807559967
0.2973262071609497
0.6155704259872437
0.5015621781349182
0.476730614900589
0.4224526882171631
0.5816912055015564
0.4702286422252655
0.2788781225681305
0.4748414158821106
0.6333209872245789
0.5200921297073364
0.33183959126472473
0.4167178273200989
0.4613567888736725
0.5436149835586548
0.8216944932937622
0.6326648592948914
0.5708216428756714
0.5545778870582581
0.3463277220726013
0.47623270750045776
0.5548208355903625
0.46981877088546753
0.5816299319267273
0.4527428150177002
0.6307480335235596
0.5360886454582214
0.49305570125579834
0.582251787185669
0.6549641489982605
0.6692919135093689
0.5616242289543152
0.5037510991096497
0.543507993221283
0.5170820355415344
0.3370409309864044
0.725493311882019
0.4625903367996216
0.5892028212547302
0.6767264604568481
0.6101623177528381
0.601821780204773
0.586746871471405
0.32668185234069824
0.5709530115127563
0.5719686150550842
0.6680285334587097
0.41898342967033386
0.47596654295921326
0.4471823573112488
0.556529700756073
0.3829686641693115
0.4202837347984314
0.36459851264953613
0.4134984016418457
0.6056255102157593
0.5080862641334534
0.5578426718711853
0.4700591266155243
0.28369462490081787
0.38859596848487854
0.5385353565216064
0.565956175327301
0.5751286745071411
0.4652504622936249
0.6381264328956604
0.38581523299217224
0.5124781727790833
0.37815061211586
0.3501812517642975
0.5506250858306885
0.5690314173698425
0.4647831618785858
0.6117957234382629
0.47640669345855713
0.5028756856918335
0.40509238839149475
0.4488503336906433
0.5482319593429565
0.5833899974822998
0.46559756994247437
0.5680471658706665
0.3750682473182678
0.33268219232559204
0.4170670807361603
0.3061968982219696
0.4178851544857025
0.5248424410820007
0.5257142782211304
0.3794216811656952
0.39144647121429443
0.41294896602630615
0.6349724531173706
0.5309371948242188
0.4935605525970459
0.48976609110832214
0.4236234128475189
0.42118796706199646
0.4469439387321472
0.6987502574920654
0.5391311049461365
0.3728844225406647
0.39696991443634033
0.4416913688182831
0.49286434054374695
0.47655147314071655
0.5273747444152832
0.6015163064002991
0.47956347465515137
0.40708622336387634
0.5396166443824768
0.5809104442596436
0.561840832233429
0.5638819932937622
0.459141343832016
0.3265012502670288
0.4543820023536682
0.3415161073207855
0.5396466851234436
0.541236162185669
0.32440540194511414
0.489433616399765
0.5212690234184265
0.5214151740074158
0.6171404123306274
0.5606961250305176
0.30450475215911865
0.7342250347137451
0.7357444167137146
0.3597286343574524
0.5126702785491943
0.541370153427124
0.6623861193656921
0.48909705877304077
0.6598418951034546
0.6836142539978027
0.36989620327949524
0.437167763710022
0.4821864366531372
0.5220962762832642
0.47829437255859375
0.5434843897819519
0.7391833662986755
0.19678492844104767
0.5256687998771667
0.6320705413818359
0.3146876394748688
0.5360867977142334
0.5546707510948181
0.4329617917537689
0.6080648303031921
0.34914928674697876
0.3895432949066162
0.19050079584121704
0.6015965342521667
0.33621764183044434
0.683310329914093
0.4139576256275177
0.5290033221244812
0.7528060078620911
0.25070077180862427
0.38868722319602966
0.48024192452430725
0.7116411924362183
0.5062143802642822
0.4025834798812866
0.5236422419548035
0.42192021012306213
0.41181275248527527
0.4877159595489502
0.35058847069740295
0.44674062728881836
0.293800413608551
0.48186802864074707
0.5655463337898254
0.529424786567688
0.40355339646339417
0.4962073862552643
0.5027239322662354
0.5265251994132996
0.45599833130836487
0.507755696773529
0.5626650452613831
0.5207924842834473
0.44901400804519653
0.5211090445518494
0.4864843189716339
0.4667932987213135
0.5112525820732117
0.43148890137672424
0.4805111885070801
0.49272826313972473
0.40195462107658386
0.5432342290878296
0.5811907649040222
0.5108661651611328
0.4536625146865845
0.507907509803772
0.4655578136444092
0.3908889889717102
0.312592089176178
0.48296263813972473
0.2924831211566925
0.30310171842575073
0.2977937161922455
0.5536403059959412
0.3448154032230377
0.5424850583076477
0.463931143283844
0.5123995542526245
0.3363015353679657
0.5084334015846252
0.6487677097320557
0.298690527677536
0.6200615763664246
0.28765273094177246
0.47675806283950806
0.4641026556491852
0.461776465177536
0.5028756856918335
0.4780759811401367
0.5819193720817566
0.4094533324241638
0.44578659534454346
0.41876742243766785
0.4489451050758362
0.544343113899231
0.4414428174495697
0.5513634085655212
0.485100120306015
0.43826577067375183
0.4559924602508545
0.4643309414386749
0.489524781703949
0.5013996958732605
0.27024751901626587
0.44280746579170227
0.5441206097602844
0.5369779467582703
0.49583661556243896
0.5223437547683716
0.40460771322250366
0.44879093766212463
0.4234422445297241
0.4249291718006134
0.5220726728439331
0.4620540142059326
0.571061909198761
0.4450494647026062
0.5449036955833435
0.475675493478775
0.42105168104171753
0.411336213350296
0.432883620262146
0.4083644449710846
0.47775524854660034
0.574065625667572
0.5100563764572144
0.4291519820690155
0.559435248374939
0.5084987282752991
0.48152589797973633
0.6106110215187073
0.4064835011959076
0.5632882118225098
0.3160049319267273
0.3773656487464905
0.5984379649162292
0.2946693003177643
0.5187061429023743
0.33003440499305725
0.4234185814857483
0.49138057231903076
0.3794941306114197
0.41603073477745056
