0.2931138277053833
0.4336235821247101
0.4741423726081848
0.5132381319999695
0.5351618528366089
0.23891772329807281
0.7321587800979614
0.33740532398223877
0.23755750060081482
0.5516247153282166
0.24137850105762482
0.3815769851207733
0.30802297592163086
0.5161954760551453
0.3592519164085388
0.3189682364463806
0.3408840000629425
0.36880844831466675
0.387700617313385
0.556273341178894
0.5613777041435242
0.36096158623695374
0.3477136790752411
0.45027297735214233
0.483224093914032
0.4691952168941498
0.4836359918117523
0.4174284040927887
0.493825763463974
0.5490867495536804
0.35755234956741333
0.41860824823379517
0.3291279375553131
0.2817625403404236
0.41333556175231934
0.36339032649993896
0.6027683615684509
0.5162534117698669
0.41104257106781006
0.6099488139152527
0.443441241979599
0.4283660054206848
0.6126589179039001
0.5437809824943542
0.5142956376075745
0.35109323263168335
0.4326419532299042
0.5134316682815552
0.5668551325798035
0.3123364746570587
0.5771926641464233
0.4298962950706482
0.4523162543773651
0.6787596344947815
0.5782729387283325
0.34137117862701416
0.6031132340431213
0.5943518877029419
0.6887917518615723
0.46467289328575134
0.4458739161491394
0.4375115633010864
0.538834273815155
0.5607444643974304
0.3682563602924347
0.33452731370925903
0.5257015228271484
0.4267009198665619
0.5628612041473389
0.48089513182640076
0.5901309251785278
0.5477049946784973
0.46293607354164124
0.5202038288116455
0.310223788022995
0.5028749704360962
0.5011795163154602
0.4074641466140747
0.5771755576133728
0.4399476647377014
0.37630823254585266
0.40120992064476013
0.4328061044216156
0.6541759967803955
0.5075101852416992
0.364618718624115
0.4230833649635315
0.3610440492630005
0.4639776945114136
0.6183686852455139
0.4607241451740265
0.3114953339099884
0.3856622278690338
0.4626658856868744
0.3637424409389496
0.8033946752548218
0.476351261138916
0.24635042250156403
0.4245350956916809
0.5249669551849365
0.4879758954048157
0.33091768622398376
0.5678110718727112
0.37558677792549133
0.6113886833190918
0.6354373097419739
0.455260306596756
0.6260708570480347
0.6786726117134094
0.4571337401866913
0.5470974445343018
0.4814782738685608
0.5590598583221436
0.48643502593040466
0.5043689608573914
0.3995620608329773
0.34226131439208984
0.5056573748588562
0.5051249861717224
0.3912399709224701
0.4997183382511139
0.42104631662368774
0.3214954733848572
0.5317294597625732
0.5280823111534119
0.40264952182769775
0.7165077328681946
0.36681944131851196
0.3544144332408905
0.6994879245758057
0.35042572021484375
0.46452659368515015
0.3516019880771637
0.45579975843429565
0.37278059124946594
0.45224079489707947
0.3432762920856476
0.4190153479576111
0.489706426858902
0.4513362944126129
0.6271090507507324
0.49030590057373047
0.5056836009025574
0.35797610878944397
0.3064351975917816
0.5818976163864136
0.5941693186759949
0.5039160251617432
0.5128244757652283
0.7506159543991089
0.3816378712654114
0.49615737795829773
0.4959871768951416
0.3676445186138153
0.36857643723487854
0.4038463234901428
0.7159413695335388
0.35102608799934387
0.38297149538993835
0.44042137265205383
0.47037455439567566
0.3622649908065796
0.3627273738384247
0.43586862087249756
0.455965518951416
0.3786405920982361
0.735385537147522
0.34865158796310425
0.4603812098503113
0.6537207365036011
0.44139671325683594
0.5049628019332886
0.5973033308982849
0.4282223880290985
0.3609667718410492
0.48912543058395386
0.573164701461792
0.5917702913284302
0.3706386983394623
0.4647030234336853
0.5917766690254211
0.3552326261997223
0.44799986481666565
0.4466220438480377
0.41191238164901733
0.4529813528060913
0.34525951743125916
0.6291678547859192
0.6188032031059265
0.4491282105445862
0.5048599243164062
0.3496484160423279
0.3112005293369293
0.3097972571849823
0.4797654449939728
0.4483490586280823
0.4874642789363861
0.6496851444244385
0.3632655441761017
0.3951761722564697
0.5756216049194336
0.4663456678390503
0.5447120070457458
0.5340608954429626
0.5341126918792725
0.5239487886428833
0.37598249316215515
0.26584991812705994
0.5214983820915222
0.43915092945098877
0.49137166142463684
0.23420080542564392
0.2447647750377655
0.4278678596019745
0.3102395236492157
0.32225489616394043
0.5235772728919983
0.4772747755050659
0.5064064264297485
0.46980854868888855
0.48295876383781433
0.4793757498264313
0.47340962290763855
0.4947472810745239
0.49173882603645325
0.4138685166835785
0.46621638536453247
0.5469076633453369
0.40017664432525635
0.40626269578933716
0.5429178476333618
0.390549898147583
0.38149595260620117
0.42265355587005615
0.5210780501365662
0.49297159910202026
0.6714333891868591
0.4645417034626007
0.48653316497802734
0.45643094182014465
0.39895161986351013
0.4754883646965027
0.5709409713745117
0.38816478848457336
0.3875993490219116
0.45425981283187866
0.4386296272277832
0.5739715099334717
0.475609689950943
0.48433083295822144
0.4882131516933441
0.443965882062912
0.47023651003837585
0.5311505794525146
0.4951438903808594
0.4825015068054199
0.5463493466377258
0.5803108811378479
0.6913854479789734
0.6719919443130493
0.474802166223526
0.35357466340065
0.2934589684009552
0.41980499029159546
0.4131386876106262
0.43721091747283936
0.32646772265434265
0.46964189410209656
0.4232594072818756
0.39318788051605225
0.6044856309890747
0.4918735921382904
0.4906064569950104
0.5088526010513306
0.5005619525909424
0.3162495791912079
0.6695345044136047
0.3386930525302887
0.35306164622306824
0.688704788684845
0.28485822677612305
0.6036649346351624
0.3759995698928833
0.3792642652988434
0.5346246957778931
0.4535071551799774
0.3759995698928833
0.3410172760486603
0.35314661264419556
0.3759995698928833
0.38252896070480347
0.4768504798412323
0.5426456332206726
0.35276874899864197
0.4684835374355316
0.37760162353515625
0.37439361214637756
0.36947014927864075
0.3744049370288849
0.350470632314682
0.5328493118286133
0.34326982498168945
0.4004284739494324
0.3308700919151306
0.5648210048675537
0.5280003547668457
0.37026289105415344
0.4549776315689087
0.40196341276168823
0.47303882241249084
0.57100909948349
0.23198974132537842
0.28389278054237366
0.34726881980895996
0.41401049494743347
0.4337017238140106
0.5171507000923157
0.4057140052318573
0.42718052864074707
0.4739445447921753
0.38149499893188477
0.5503716468811035
0.3486837148666382
0.389021098613739
0.4632568955421448
0.6303219199180603
0.6423107385635376
0.5767781734466553
0.6960604786872864
0.7260702252388
0.5451366305351257
0.4569615125656128
0.35465410351753235
0.4368117153644562
0.3448599874973297
0.5080543160438538
0.3913581669330597
0.5182339549064636
0.4745193123817444
0.4838927090167999
0.44494184851646423
0.3870244324207306
0.39913034439086914
0.4616037607192993
0.48609647154808044
0.4709186255931854
0.4749908149242401
0.3761396110057831
0.5779053568840027
0.396666944026947
0.5173549056053162
0.298058420419693
0.36568132042884827
0.431468665599823
0.3368441164493561
0.4452454745769501
0.38661760091781616
0.43052059412002563
0.48883017897605896
0.47622400522232056
0.3012850880622864
0.4449707269668579
0.3399110734462738
0.44128212332725525
0.3571793735027313
0.4948251247406006
0.4315109848976135
0.44810089468955994
0.36292943358421326
0.43853795528411865
0.4500496983528137
0.47432026267051697
0.47072070837020874
0.4292759895324707
0.5361966490745544
0.5926316380500793
0.34344369173049927
0.35823357105255127
0.43072038888931274
0.48255306482315063
0.44795292615890503
0.3032994270324707
0.36112532019615173
0.4381996989250183
0.3467487394809723
0.5274440050125122
0.31607434153556824
0.5186267495155334
0.47981634736061096
0.3102390468120575
0.41439685225486755
0.4182436764240265
0.519235372543335
0.4974324703216553
0.4769641160964966
0.5566359162330627
0.5799441933631897
0.4749930799007416
0.5809923410415649
0.4177822470664978
0.45744746923446655
0.36816689372062683
0.4036898612976074
0.3657679259777069
0.3628040552139282
0.38582319021224976
0.4914439916610718
0.41262325644493103
0.37870824337005615
0.33114245533943176
0.5024605393409729
0.3767189383506775
0.4571249186992645
0.44839778542518616
0.3498564660549164
0.4366530776023865
0.4680194556713104
0.4786342680454254
0.36172616481781006
0.43952879309654236
0.5275498628616333
0.3851583003997803
0.46041339635849
0.5197013020515442
0.3985409438610077
0.4696565270423889
0.5114194750785828
0.5195661187171936
0.4321464002132416
0.38951703906059265
0.5585858225822449
0.4144305884838104
0.4216856062412262
0.5660284161567688
0.37541165947914124
0.5674785375595093
0.47399821877479553
0.4872230291366577
0.540011465549469
0.4853512942790985
0.3729497194290161
0.47363314032554626
0.5551109910011292
0.21745464205741882
0.34584468603134155
0.5408287048339844
0.5975521802902222
0.37271976470947266
0.6632733345031738
0.18265020847320557
0.3678726851940155
0.4068567156791687
0.3018588125705719
0.4663566052913666
0.5650574564933777
0.4825032949447632
0.30773741006851196
0.3783942461013794
0.28875136375427246
0.42464080452919006
0.2889452874660492
0.26079288125038147
0.23329293727874756
0.4919624626636505
0.46462345123291016
0.42141473293304443
0.2651001811027527
0.3318858742713928
0.277301162481308
0.31925663352012634
0.4370245039463043
0.4889621138572693
0.26166972517967224
0.3118669390678406
0.25967666506767273
0.34456902742385864
0.28410738706588745
0.3469754755496979
0.45689788460731506
0.5772973299026489
0.6060342788696289
0.6139596104621887
0.509264349937439
0.6572949290275574
0.4680205285549164
0.4529290497303009
0.6023461222648621
0.6233233213424683
0.5891950130462646
0.5982644557952881
0.6187116503715515
0.570026695728302
0.4658074378967285
0.4507767856121063
0.5360375046730042
0.5313119292259216
0.5350924730300903
0.393125981092453
0.5861456990242004
0.6916847825050354
0.31331855058670044
0.3481987714767456
0.611987829208374
0.7801803946495056
0.36749184131622314
0.4893234968185425
0.4818117916584015
0.7528955340385437
0.5910348296165466
0.524883508682251
0.5335763692855835
0.45169174671173096
0.38030025362968445
0.5409532189369202
0.5720352530479431
0.3454844057559967
0.5048055052757263
0.4652431011199951
0.3941630423069
0.34001684188842773
0.45228609442710876
0.37141749262809753
0.44633376598358154
0.3722914159297943
0.364744633436203
0.387627512216568
0.4752764105796814
0.4537027180194855
0.2802857458591461
0.293854683637619
0.33007556200027466
0.464155912399292
0.22737550735473633
0.37094736099243164
0.27223724126815796
0.5143534541130066
0.5268719792366028
0.30239585041999817
0.27036604285240173
0.4101639688014984
0.42624902725219727
0.3178170919418335
0.3308759331703186
0.5140935182571411
0.35081735253334045
0.4062030613422394
0.46200239658355713
0.44448304176330566
0.5172492265701294
0.5818039178848267
0.3612057864665985
0.4858841896057129
0.3405373692512512
0.473345547914505
0.40516743063926697
0.31378185749053955
0.32503917813301086
0.4712122976779938
0.4971219599246979
0.3796696066856384
0.5799638032913208
0.4076438248157501
0.5902075171470642
0.49402591586112976
0.38665449619293213
0.3731401860713959
0.533757746219635
0.45774000883102417
0.4925563931465149
0.550519585609436
0.5218878984451294
0.5324516296386719
0.4535955488681793
0.5116165280342102
0.3806324601173401
0.47692885994911194
0.3351894021034241
0.25443726778030396
0.34667134284973145
0.4306694269180298
0.5507965683937073
0.313254714012146
0.407334566116333
0.4371739327907562
0.3412110507488251
0.4511912763118744
0.5239167213439941
0.40427395701408386
0.33628565073013306
0.5684683918952942
0.37578558921813965
0.5290418863296509
0.5383651852607727
0.4246504008769989
0.46890872716903687
0.3943172097206116
0.46783629059791565
0.41405680775642395
0.31325867772102356
0.5606794357299805
0.3010568916797638
0.4789767265319824
0.40955865383148193
0.3776775598526001
0.45491451025009155
0.689782440662384
0.5046163201332092
0.5540832281112671
0.504214882850647
0.44260767102241516
0.49625682830810547
0.3151830732822418
0.3562130331993103
0.3618495762348175
0.38082584738731384
0.44724202156066895
0.31067049503326416
0.4950541853904724
0.47192010283470154
0.45687007904052734
0.46309348940849304
0.3112456798553467
0.4891938865184784
0.4878413677215576
0.5833821892738342
0.49370574951171875
0.5151512622833252
0.3002985119819641
0.42226824164390564
0.5784931778907776
0.4442703127861023
0.5716820359230042
0.40139272809028625
0.4353973865509033
0.4000868499279022
0.2249870002269745
0.3059254586696625
0.46408191323280334
0.474554181098938
0.2906069755554199
0.45313531160354614
0.42687246203422546
0.39163124561309814
0.5263084769248962
0.40032777190208435
0.477565735578537
0.34644466638565063
0.3909192383289337
0.4395778179168701
0.3738330602645874
0.34498754143714905
0.4458562135696411
0.3782210946083069
0.4260338842868805
0.35536813735961914
0.4961303770542145
0.4783543646335602
0.4197872281074524
0.5372251272201538
0.4323519766330719
0.27997875213623047
0.5361527800559998
0.44101637601852417
0.33551257848739624
0.34047335386276245
0.34843945503234863
0.37455710768699646
0.41713252663612366
0.4699029326438904
0.37091943621635437
0.49465706944465637
0.35337573289871216
0.588166356086731
0.6078794598579407
0.49643388390541077
0.4846643805503845
0.39518827199935913
0.47641345858573914
0.5471670627593994
0.4547002911567688
0.36600810289382935
0.5241286158561707
0.5810508728027344
0.4825151562690735
0.35582342743873596
0.20634108781814575
0.20463843643665314
0.5962005853652954
0.1941681057214737
0.34175506234169006
0.3194412291049957
0.4463202655315399
0.22566936910152435
0.3162749409675598
0.32014182209968567
0.402203768491745
0.4979247748851776
0.4332848787307739
0.41234591603279114
0.4482576847076416
0.2963544428348541
0.25032180547714233
0.22268281877040863
0.4375580847263336
0.250593900680542
0.3131365180015564
0.37250229716300964
0.31847167015075684
0.3387465178966522
0.47440749406814575
0.4760490655899048
0.442512571811676
0.5336096286773682
0.40030235052108765
0.5846192240715027
0.47357916831970215
0.35317015647888184
0.6104856729507446
0.3484593629837036
0.5447295308113098
0.5477237105369568
0.5829290151596069
0.4319833517074585
0.6145345568656921
0.5493124127388
0.5123744606971741
0.5895736217498779
0.5682758092880249
0.5160732269287109
0.5332693457603455
0.6156793832778931
0.7341753840446472
0.5518894195556641
0.6658671498298645
0.6165618896484375
0.3610604405403137
0.488832026720047
0.5610804557800293
0.689054012298584
0.41883736848831177
0.3250860869884491
0.5593832731246948
0.4751117527484894
0.6615210175514221
0.5655337572097778
0.4179026484489441
0.34023746848106384
0.4527015686035156
0.5355287194252014
0.6826558709144592
0.3656006455421448
0.3944479525089264
0.6237189769744873
0.5168549418449402
0.661253035068512
0.4111262261867523
0.5086816549301147
0.4684370756149292
0.6523934006690979
0.8274884819984436
0.5498364567756653
0.4665554463863373
0.5415750741958618
0.616814911365509
0.3911902904510498
0.6375480890274048
0.3871356248855591
0.5812395215034485
0.49578362703323364
0.35387057065963745
0.47127577662467957
0.4613878130912781
0.3438830077648163
0.4381822645664215
0.45230361819267273
0.44963982701301575
0.35041242837905884
0.3700006604194641
0.6933908462524414
0.4946378469467163
0.6352328658103943
0.46154263615608215
0.38821545243263245
0.4276237189769745
0.44651252031326294
0.27416160702705383
0.47757571935653687
0.33858707547187805
0.560667872428894
0.26664385199546814
0.5458164811134338
0.7930110096931458
0.47840234637260437
0.5576194524765015
0.29440802335739136
0.5577300786972046
0.39440837502479553
0.30697542428970337
0.5797703862190247
0.2923877239227295
0.543048083782196
0.5179490447044373
0.5874336361885071
0.3355080187320709
0.5425627827644348
0.3931305408477783
0.5399749279022217
0.38609054684638977
0.3877180516719818
0.3393462896347046
0.3601256310939789
0.3198278844356537
0.43698975443840027
0.3487749397754669
0.542923629283905
0.39060723781585693
0.3838988244533539
0.3724578619003296
0.386248916387558
0.34761011600494385
0.30683499574661255
0.5665926337242126
0.3346326947212219
0.3441811203956604
0.4949532747268677
0.46774059534072876
0.39257797598838806
0.33095434308052063
0.55313640832901
0.45462024211883545
0.5868846774101257
0.45979973673820496
0.4993148446083069
0.4812723696231842
0.5868296027183533
0.49856099486351013
0.5106521248817444
0.5702043175697327
0.46918702125549316
0.44517970085144043
0.4924224317073822
0.5003294944763184
0.20759636163711548
0.45442113280296326
0.5229443311691284
0.49338045716285706
0.4453476667404175
0.3188658654689789
0.2701711356639862
0.5521900057792664
0.578356146812439
0.5216898322105408
0.7121193408966064
0.508785605430603
0.5616694092750549
0.5849378705024719
0.6673845648765564
0.3023111820220947
0.5339571237564087
0.6398871541023254
0.4621974527835846
0.44844701886177063
0.7177814245223999
0.5402070879936218
0.5596311688423157
0.36730098724365234
0.3244219124317169
0.5551069378852844
0.4776304066181183
0.5741808414459229
0.46947070956230164
0.43450233340263367
0.3978625237941742
0.601102352142334
0.3731552064418793
0.5242306590080261
0.5043262839317322
0.4989878535270691
0.4260624945163727
0.3885972201824188
0.4079667925834656
0.3450304865837097
0.44709312915802
0.3947261571884155
0.43502458930015564
0.8366195559501648
0.44294503331184387
0.528814435005188
0.33677220344543457
0.49966639280319214
0.44862931966781616
0.43991002440452576
0.40005096793174744
0.4192318022251129
0.3713867962360382
0.4844955801963806
0.3457557260990143
0.32486647367477417
0.5571878552436829
0.28751564025878906
0.47632983326911926
0.5250728130340576
0.7169334292411804
0.6064255237579346
0.4971093237400055
0.5304234623908997
0.3647209703922272
0.5561243295669556
0.4349766969680786
0.4825480282306671
0.47275424003601074
0.6104092001914978
0.4254148602485657
0.3781730830669403
0.35532015562057495
0.49880722165107727
0.40452006459236145
0.46639299392700195
0.5368767380714417
0.5616586208343506
0.4517952501773834
0.566809356212616
0.5696696043014526
0.6969841718673706
0.5995927453041077
0.3533862829208374
0.4576171934604645
0.38605543971061707
0.6637554168701172
0.45954057574272156
0.3595998287200928
0.4636368751525879
0.5224357843399048
0.4754300117492676
0.49194955825805664
0.4559047818183899
0.6472154259681702
0.4996063709259033
0.3316675126552582
0.4136826694011688
0.35010984539985657
0.5254303812980652
0.514777421951294
0.32584914565086365
0.3252200782299042
0.5184048414230347
0.5315088033676147
0.4166994094848633
0.5918640494346619
0.3791312873363495
0.6947727799415588
0.6297526955604553
0.5501471757888794
0.8543609976768494
0.6150579452514648
0.3787030875682831
0.38208287954330444
0.5197932720184326
0.5212247371673584
0.566494345664978
0.3940816819667816
0.4265339970588684
0.3742606043815613
0.7897064685821533
0.4436846971511841
0.40673506259918213
0.49267393350601196
0.47774553298950195
0.5224112272262573
0.4438004493713379
0.4797108769416809
0.4862295985221863
0.5247659087181091
0.4849274456501007
0.6018067598342896
0.401183545589447
0.42889150977134705
0.4512645900249481
0.4713512659072876
0.308341920375824
0.5624261498451233
0.2685680389404297
0.4782053828239441
0.48335498571395874
0.5084371566772461
0.40065014362335205
0.4667133688926697
0.4333043098449707
0.5267277359962463
0.32958802580833435
0.7103073000907898
0.3249378502368927
0.3281463086605072
0.46505850553512573
0.44316041469573975
0.49215659499168396
0.45353323221206665
0.47166767716407776
0.5940590500831604
0.4842643737792969
0.41678133606910706
0.41382867097854614
0.42534035444259644
0.4920623004436493
0.22965602576732635
0.3541868329048157
0.42406225204467773
0.3855888545513153
0.22576868534088135
0.49045467376708984
0.5708234906196594
0.471889466047287
0.22813348472118378
0.581647515296936
0.5228607654571533
0.630454421043396
0.48181697726249695
0.4871205687522888
0.4242447316646576
0.2601460814476013
0.27651721239089966
0.46994301676750183
0.3903151750564575
0.4745340347290039
0.3939591646194458
0.47713685035705566
0.6522790193557739
0.49135348200798035
0.3610001802444458
0.3479413688182831
0.6506587266921997
0.3838112950325012
0.48002317547798157
0.5074601173400879
0.5508518815040588
0.5548163056373596
0.4105079472064972
0.4649991989135742
0.5220596790313721
0.37609371542930603
0.49782076478004456
0.5974151492118835
0.613398551940918
0.5135948061943054
0.449716180562973
0.4605397880077362
0.4762186110019684
0.5704457759857178
0.4164539873600006
0.35129067301750183
0.5030267238616943
0.36593663692474365
0.4899391233921051
0.5438710451126099
0.501474142074585
0.48919808864593506
0.4873811900615692
0.4310514032840729
0.48372113704681396
0.38623037934303284
0.595895528793335
0.6868240237236023
0.49390822649002075
0.5146902203559875
0.37614160776138306
0.47119826078414917
0.6722122430801392
0.4573875963687897
0.4372190833091736
0.4120577275753021
0.49388402700424194
0.6645031571388245
0.29965269565582275
0.4201081693172455
0.49872031807899475
0.3367867171764374
0.4556017816066742
0.6048170924186707
0.4395390748977661
0.4600352942943573
0.45802590250968933
0.4875665307044983
0.38658279180526733
0.5427905917167664
0.49391788244247437
0.47840091586112976
0.35806021094322205
0.43853646516799927
0.301932692527771
0.538177490234375
0.3322915732860565
0.4192967116832733
0.31581538915634155
0.3646653890609741
0.45809072256088257
0.40189847350120544
0.5577500462532043
0.4379032552242279
0.48006609082221985
0.4524853229522705
0.4679188132286072
0.45072609186172485
0.5138360261917114
0.27591216564178467
0.5099945068359375
0.3752050995826721
0.5023928284645081
0.3594745695590973
0.33711495995521545
0.6925415992736816
0.26385217905044556
0.2717520296573639
0.4569060206413269
0.348381370306015
0.553642988204956
0.5317450761795044
0.5162994265556335
0.4428372085094452
0.47090059518814087
0.447778582572937
0.6437285542488098
0.4541338086128235
0.5913203954696655
0.4923146963119507
0.47405609488487244
0.36180761456489563
0.4588056206703186
0.3759995698928833
0.4420832395553589
0.6006712317466736
0.48973554372787476
0.389058381319046
0.6066609025001526
0.3923230767250061
0.3512389063835144
0.36754047870635986
0.5326841473579407
0.4614696800708771
0.28451958298683167
0.41630545258522034
0.25270015001296997
0.3456045687198639
0.32607436180114746
0.3595975637435913
0.34321680665016174
0.43365567922592163
0.3946748375892639
0.37548568844795227
0.4277917444705963
0.39661404490470886
0.3628276288509369
0.4318848252296448
0.43263059854507446
0.33753034472465515
0.5139424800872803
0.49609410762786865
0.406182199716568
0.3428966999053955
0.39147502183914185
0.37445804476737976
0.4651930034160614
0.411026269197464
0.49298375844955444
0.5152420401573181
0.40838345885276794
0.4274411201477051
0.42387762665748596
0.45201575756073
0.3630017936229706
0.4910106658935547
0.45846042037010193
0.35880276560783386
0.3795264959335327
0.43938133120536804
0.3769707679748535
0.44104352593421936
0.5693955421447754
0.3972012996673584
0.5827367901802063
0.39037415385246277
0.5566842555999756
0.5766929984092712
0.3399718999862671
0.3722932040691376
0.5173225402832031
0.4279079735279083
0.2944709062576294
0.5804538130760193
0.4055175483226776
0.5557069778442383
0.5126311779022217
0.25032755732536316
0.5449987649917603
0.5288501977920532
0.3717736601829529
0.47425422072410583
0.39375782012939453
0.5833001136779785
0.33473721146583557
0.39039263129234314
0.49679189920425415
0.4400014877319336
0.42984089255332947
0.33146417140960693
0.41189050674438477
0.386494904756546
0.3944653272628784
0.5564301609992981
0.4313738942146301
0.502598762512207
0.4145338833332062
0.5700729489326477
0.5336849689483643
0.43708837032318115
0.3257604241371155
0.454414963722229
0.5529744029045105
0.3964720070362091
0.5932511687278748
0.37200549244880676
0.6779864430427551
0.4990312159061432
0.5283448696136475
0.3127223551273346
0.6093512177467346
0.5427218079566956
0.710485577583313
0.481452077627182
0.5646219253540039
0.4027610421180725
0.32763785123825073
0.4384664297103882
0.3945446312427521
0.4823153018951416
0.49994686245918274
0.4657493233680725
0.31971943378448486
0.442911833524704
0.2662164866924286
0.4484931528568268
0.3622113764286041
0.444083571434021
0.44629818201065063
0.4519985318183899
0.43104031682014465
0.4826790988445282
0.3716081976890564
0.38678643107414246
0.47195959091186523
0.43255704641342163
0.4925324618816376
0.43336573243141174
0.43829259276390076
0.40662428736686707
0.4183785617351532
0.28348973393440247
0.5174931287765503
0.38918304443359375
0.3785606324672699
0.33135107159614563
0.34562841057777405
0.3802631199359894
0.4514288306236267
0.25508615374565125
0.45067304372787476
0.4803884029388428
0.25673046708106995
0.36959415674209595
0.3354364037513733
0.3356896936893463
0.49190735816955566
0.38274896144866943
0.3533089756965637
0.30482369661331177
0.41960078477859497
0.3828481435775757
0.35893136262893677
0.4782358407974243
0.40638336539268494
0.42866459488868713
0.5178346633911133
0.46452751755714417
0.4666558504104614
0.3254901170730591
0.35365113615989685
0.4547406733036041
0.5396373271942139
0.5972996950149536
0.2806899845600128
0.4696650207042694
0.33518266677856445
0.44578230381011963
0.3393216133117676
0.30854561924934387
0.5360252857208252
0.30472099781036377
0.5813701152801514
0.4062167704105377
0.26725536584854126
0.572377622127533
0.4295353293418884
0.3676816523075104
0.352772057056427
0.3637651205062866
0.5355545282363892
0.4740326702594757
0.3940417468547821
0.422191321849823
0.3032059967517853
0.4908583164215088
0.29476115107536316
0.4446426033973694
0.5543438792228699
0.41244572401046753
0.3549826741218567
0.3568797707557678
0.4784354269504547
0.4100819230079651
0.3417809307575226
0.4722229242324829
0.5152804851531982
0.3951161801815033
0.49634629487991333
0.44724342226982117
0.41767004132270813
0.43116796016693115
0.2985970973968506
0.4231569170951843
0.43619289994239807
0.5028946995735168
0.444865345954895
0.4540967643260956
0.4150017201900482
0.4839876890182495
0.406331330537796
0.42010369896888733
0.3455178737640381
0.5020037889480591
0.39938709139823914
0.42383232712745667
0.503588855266571
0.5060527920722961
0.40749502182006836
0.38951337337493896
0.4466852843761444
0.4077359139919281
0.42745569348335266
0.47651419043540955
0.30552250146865845
0.4247915744781494
0.43672075867652893
0.4336264431476593
0.3252391219139099
0.4718685448169708
0.46630966663360596
0.48376384377479553
0.3343616724014282
0.3610268235206604
0.3185599446296692
0.5308847427368164
0.36070385575294495
0.46289658546447754
0.3675123155117035
0.45466485619544983
0.5797057747840881
0.39477863907814026
0.40956199169158936
0.46796467900276184
0.3737936019897461
0.3755451440811157
0.4510371685028076
0.2919795513153076
0.4912448227405548
0.3090652525424957
0.43576687574386597
0.4257078766822815
0.4984443485736847
0.4835781455039978
0.529728889465332
0.2638408839702606
0.4964570701122284
0.39630353450775146
0.3897862732410431
0.40586885809898376
0.5080201029777527
0.47724658250808716
0.4399475157260895
0.4241909682750702
0.3828482925891876
0.379928320646286
0.4782138764858246
0.45321470499038696
0.3910750448703766
0.380239874124527
0.43636515736579895
0.5005448460578918
0.5988125801086426
0.45214012265205383
0.43176817893981934
0.5442289113998413
0.47128409147262573
0.4780786335468292
0.4386608302593231
0.35701969265937805
0.34666088223457336
0.4578627645969391
0.471506804227829
0.4324105978012085
0.36335083842277527
0.34648051857948303
0.3760290741920471
0.45499280095100403
0.4310656785964966
0.46580395102500916
0.4008291959762573
0.4042190909385681
0.31340929865837097
0.37636539340019226
0.3996579647064209
0.32003483176231384
0.5459146499633789
0.3238171935081482
0.5637592673301697
0.5303662419319153
0.446757972240448
0.44312572479248047
0.3358267843723297
0.34541651606559753
0.2667401134967804
0.4045166075229645
0.48573386669158936
0.4975264370441437
0.49747955799102783
0.5028051137924194
0.4504956901073456
0.5101855397224426
0.4126303195953369
0.39288437366485596
0.44275960326194763
0.48288682103157043
0.33504244685173035
0.5055751800537109
0.4434371590614319
0.5605896711349487
0.4830954670906067
0.47788870334625244
0.47222617268562317
0.35821986198425293
0.4939110279083252
0.3583482801914215
